timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
04:50.1,12763,0.624,0.77,-0.097,-0.087,0.667,0.422,0.526,0.318,-0.623,-0.448,-0.517,-0.379,0.069,0.186,-0.675,-0.711,0.587,0.782,0.161,0.131,-0.287,0.718,0.267,0.575,0.001,0.004,0.001,0.001,0.088,0.001,0.007,0.033,0.001,0.295,0.457,0.173,0.076,0.062,0.256,0.336,0.045,0.048,0.416,0.56,0.365,0.011,0.105,0.418,0.695,0.197,0.298,0.447,0.452,0.217,0.002,0.001,0.542,0.714,0.328,0.32,0.001,0.842,0.807,1.481,0.466,0.524,0.204,0.259,0.713,-0.515,-0.486,0.242,-0.663,0,0.129,0,0,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.011,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,13.27,0.158
04:50.1,12764,0.625,0.769,-0.102,-0.087,0.669,0.419,0.527,0.313,-0.623,-0.452,-0.516,-0.377,0.072,0.171,-0.682,-0.708,0.588,0.783,0.158,0.127,-0.289,0.719,0.271,0.571,0.001,0.001,0.001,0.001,0.067,0.001,0.007,0.032,0.001,0.22,0.404,0.099,0.054,0.051,0.253,0.336,0.045,0.004,0.317,0.455,0.272,0.001,0.099,0.429,0.685,0.197,0.291,0.331,0.368,0.16,0.001,0.001,0.54,0.719,0.32,0.317,0.001,0.844,0.813,1.509,0.476,0.526,0.211,0.26,0.744,-0.515,-0.486,0.242,-0.663,0,0.129,0,0,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.011,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,12.465,0.158
04:50.2,12765,0.625,0.768,-0.107,-0.087,0.672,0.417,0.529,0.308,-0.619,-0.46,-0.514,-0.376,0.078,0.167,-0.684,-0.706,0.59,0.783,0.154,0.122,-0.291,0.721,0.273,0.567,0.001,0.002,0.001,0.001,0.063,0.001,0.002,0.032,0.001,0.156,0.332,0.045,0.027,0.028,0.254,0.331,0.04,0.001,0.212,0.343,0.171,0.001,0.081,0.427,0.686,0.195,0.3,0.233,0.208,0.046,0.001,0.001,0.53,0.719,0.33,0.306,0.001,0.845,0.818,1.518,0.495,0.534,0.222,0.269,0.762,-0.515,-0.486,0.242,-0.663,0,0.129,0,0,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.011,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,11.572,0.158
04:50.2,12766,0.625,0.768,-0.112,-0.086,0.675,0.414,0.53,0.303,-0.611,-0.472,-0.51,-0.379,0.085,0.183,-0.678,-0.707,0.591,0.784,0.149,0.116,-0.291,0.723,0.273,0.563,0.001,0.001,0.001,0.001,0.087,0.001,0.002,0.029,0.001,0.125,0.234,0.017,0.026,0.011,0.234,0.327,0.043,0.001,0.162,0.249,0.057,0.001,0.031,0.416,0.672,0.193,0.289,0.138,0.071,0.027,0.001,0.001,0.541,0.718,0.314,0.316,0.001,0.841,0.824,1.54,0.502,0.551,0.233,0.276,0.784,-0.515,-0.486,0.242,-0.663,0,0.129,0,0,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.011,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,10.891,0.158
04:50.2,12767,0.624,0.768,-0.117,-0.084,0.677,0.412,0.532,0.299,-0.607,-0.483,-0.501,-0.384,0.082,0.198,-0.669,-0.712,0.591,0.786,0.145,0.11,-0.289,0.727,0.27,0.561,0,0.001,0.001,0.001,0.095,0.001,0.001,0.023,0.001,0.096,0.17,0.001,0.026,0.005,0.171,0.316,0.046,0.001,0.114,0.193,0.028,0.001,0.006,0.376,0.643,0.186,0.281,0.1,0.023,0.001,0.001,0.001,0.551,0.72,0.294,0.31,0.001,0.867,0.841,1.559,0.499,0.571,0.25,0.289,0.814,-0.515,-0.486,0.242,-0.663,0,0.129,0,0,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.011,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,10.476,0.158
04:50.2,12768,0.624,0.767,-0.123,-0.083,0.678,0.41,0.534,0.294,-0.608,-0.49,-0.491,-0.387,0.074,0.194,-0.663,-0.719,0.588,0.79,0.14,0.105,-0.283,0.735,0.261,0.557,0.001,0.001,0.001,0.001,0.074,0.001,0.002,0.017,0.001,0.093,0.112,0.001,0.017,0.038,0.109,0.303,0.044,0.001,0.132,0.17,0.02,0.001,0.001,0.283,0.611,0.176,0.282,0.067,0.013,0.001,0.001,0.001,0.54,0.722,0.278,0.302,0.001,0.893,0.862,1.578,0.509,0.611,0.265,0.304,0.847,-0.404,-0.454,0.225,-0.762,0,0.252,0,0.001,0,0.001,0,0,0,0.004,0.094,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0.001,0.009,0.001,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0,10.288,0.374
04:50.2,12769,0.624,0.767,-0.129,-0.082,0.681,0.406,0.536,0.29,-0.612,-0.491,-0.481,-0.391,0.075,0.185,-0.661,-0.723,0.585,0.793,0.135,0.103,-0.279,0.742,0.253,0.554,0.001,0.001,0.001,0.001,0.057,0.001,0.002,0.016,0,0.089,0.096,0.001,0.012,0.061,0.079,0.269,0.045,0.001,0.122,0.165,0.007,0.001,0.001,0.172,0.589,0.168,0.277,0.037,0.012,0.001,0.001,0.001,0.458,0.719,0.27,0.286,0.001,0.915,0.888,1.591,0.508,0.664,0.278,0.304,0.874,-0.391,-0.451,0.24,-0.765,1.507,1.039,0.979,0.099,0.029,0.001,0,0,0.856,0.882,0.923,0.14,0,0.001,0,0,0,0.103,0.822,0.573,0.001,0,0,0.001,0.021,0,0,0.034,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.027,0,0.001,0.001,0,10.043,8.048
04:50.2,12770,0.625,0.765,-0.134,-0.081,0.684,0.402,0.538,0.285,-0.616,-0.485,-0.476,-0.398,0.079,0.177,-0.66,-0.726,0.58,0.797,0.131,0.103,-0.271,0.752,0.24,0.55,0.001,0.001,0.001,0.001,0.029,0.001,0.012,0.009,0.001,0.06,0.065,0.001,0.002,0.062,0.082,0.198,0.05,0.001,0.118,0.117,0.002,0.001,0.002,0.082,0.54,0.166,0.274,0.006,0.007,0.001,0.001,0.001,0.319,0.726,0.254,0.271,0.001,0.816,0.929,1.587,0.493,0.719,0.305,0.325,0.901,-0.37,-0.46,0.244,-0.769,1.532,1.054,1.031,0.347,0.277,0.031,0.393,0.004,0.752,0.883,0.923,0.469,0.001,0,0.139,0.187,0,0.079,0.8,0.6,0.054,0.001,0,0.002,0.032,0,0,0.029,0.002,0.001,0,0.001,0.001,0,0,0.001,0,0.06,0,0,0.032,0,0.001,0,0,9.541,9.719
04:50.2,12771,0.626,0.763,-0.14,-0.082,0.688,0.398,0.539,0.279,-0.618,-0.476,-0.48,-0.401,0.081,0.172,-0.662,-0.725,0.575,0.801,0.127,0.107,-0.266,0.761,0.226,0.546,0.001,0.001,0.001,0.001,0.024,0.001,0.026,0.004,0.001,0.05,0.035,0.001,0.001,0.06,0.07,0.14,0.05,0.001,0.1,0.094,0.001,0.001,0.001,0.048,0.432,0.142,0.258,0.001,0.009,0.001,0.001,0.001,0.211,0.709,0.243,0.258,0.001,0.643,1.016,1.591,0.453,0.737,0.339,0.335,0.924,-0.368,-0.447,0.274,-0.768,1.558,1.054,1.039,0.49,0.586,0.3,0.645,0.039,0.667,0.869,0.924,0.634,0.024,0.034,0.389,0.531,0,0.068,0.806,0.631,0.122,0.002,0.001,0.26,0.507,0,0.094,0.032,0.002,0,0.001,0.001,0.004,0.068,0,0.073,0.001,0.04,0.001,0.001,0.118,0,0,0,0.001,9.018,12.617
04:50.2,12772,0.628,0.76,-0.147,-0.084,0.693,0.393,0.539,0.274,-0.62,-0.468,-0.489,-0.396,0.079,0.166,-0.671,-0.718,0.569,0.805,0.124,0.113,-0.261,0.771,0.21,0.542,0.001,0.001,0.001,0.001,0.011,0.001,0.013,0.007,0.001,0.029,0.023,0.001,0.001,0.043,0.071,0.101,0.055,0.001,0.059,0.051,0.001,0.001,0.001,0.032,0.352,0.117,0.239,0.001,0.004,0.001,0.001,0.001,0.123,0.6,0.222,0.239,0.001,0.519,1.103,1.582,0.429,0.716,0.376,0.355,0.932,-0.371,-0.429,0.296,-0.769,1.557,1.046,1.031,0.554,0.68,0.36,0.646,0.105,0.651,0.867,0.923,0.661,0.048,0.06,0.466,0.546,0.063,0.07,0.811,0.645,0.183,0.018,0.002,0.337,0.719,0,0.216,0.034,0.002,0.001,0.001,0,0.11,0.308,0,0.183,0,0.044,0.001,0,0.214,0.006,0.001,0.001,0.004,8.42,14.175
04:50.2,12773,0.631,0.755,-0.156,-0.085,0.698,0.388,0.538,0.269,-0.624,-0.465,-0.495,-0.386,0.077,0.157,-0.681,-0.711,0.562,0.809,0.122,0.119,-0.256,0.782,0.186,0.537,0.001,0.001,0.001,0.001,0.024,0.001,0.009,0.002,0.001,0.001,0.016,0.001,0.001,0.015,0.061,0.079,0.044,0.001,0.028,0.048,0.001,0.001,0.001,0.017,0.263,0.093,0.241,0.001,0.002,0.001,0.001,0.001,0.072,0.457,0.183,0.266,0.001,0.41,1.158,1.584,0.348,0.73,0.416,0.361,0.93,-0.381,-0.411,0.313,-0.767,1.558,1.046,1.026,0.58,0.729,0.396,0.623,0.112,0.62,0.866,0.927,0.686,0.06,0.065,0.465,0.51,0.14,0.065,0.803,0.642,0.195,0.005,0.002,0.386,0.795,0.001,0.271,0.034,0.002,0.001,0,0,0.189,0.459,0,0.259,0,0.034,0.054,0,0.233,0.012,0.001,0,0,7.875,14.852
04:50.2,12774,0.635,0.75,-0.166,-0.085,0.704,0.384,0.537,0.263,-0.626,-0.466,-0.497,-0.378,0.074,0.146,-0.691,-0.704,0.555,0.814,0.118,0.125,-0.252,0.792,0.162,0.532,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001,0.045,0.077,0.044,0.001,0.016,0.039,0.001,0.001,0.001,0.013,0.168,0.072,0.263,0.001,0.001,0.001,0.001,0.001,0.051,0.338,0.155,0.33,0.001,0.382,1.11,1.515,0.249,0.672,0.421,0.371,0.905,-0.388,-0.403,0.322,-0.763,1.569,1.051,1.027,0.589,0.714,0.414,0.604,0.125,0.59,0.867,0.924,0.697,0.065,0.076,0.457,0.491,0.182,0.057,0.795,0.634,0.219,0.004,0.002,0.432,0.832,0.002,0.297,0.029,0.004,0.001,0.001,0,0.228,0.526,0.015,0.288,0,0.031,0.131,0.001,0.252,0.015,0.001,0,0.001,7.266,15.24
04:50.3,12775,0.638,0.744,-0.178,-0.085,0.709,0.38,0.535,0.258,-0.625,-0.473,-0.498,-0.372,0.072,0.134,-0.697,-0.7,0.548,0.819,0.113,0.129,-0.252,0.792,0.162,0.532,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001,0.045,0.077,0.044,0.001,0.016,0.039,0.001,0.001,0.001,0.013,0.168,0.072,0.263,0.001,0.001,0.001,0.001,0.001,0.051,0.338,0.155,0.33,0.001,0.382,1.11,1.515,0.249,0.672,0.421,0.371,0.905,-0.4,-0.397,0.341,-0.752,1.57,1.06,1.031,0.6,0.726,0.414,0.591,0.137,0.575,0.869,0.927,0.709,0.066,0.093,0.448,0.482,0.198,0.048,0.783,0.628,0.225,0.015,0.002,0.459,0.852,0.009,0.322,0.027,0.004,0.001,0.001,0.001,0.267,0.558,0.059,0.32,0.001,0.042,0.178,0.001,0.247,0.017,0.001,0,0.001,7.266,15.565
04:50.3,12776,0.642,0.738,-0.191,-0.083,0.714,0.376,0.533,0.254,-0.618,-0.486,-0.495,-0.37,0.069,0.122,-0.702,-0.698,0.542,0.823,0.108,0.129,-0.252,0.792,0.162,0.532,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001,0.045,0.077,0.044,0.001,0.016,0.039,0.001,0.001,0.001,0.013,0.168,0.072,0.263,0.001,0.001,0.001,0.001,0.001,0.051,0.338,0.155,0.33,0.001,0.382,1.11,1.515,0.249,0.672,0.421,0.371,0.905,-0.412,-0.39,0.355,-0.743,1.579,1.063,1.031,0.623,0.714,0.411,0.573,0.134,0.56,0.867,0.924,0.712,0.061,0.095,0.441,0.477,0.212,0.043,0.779,0.632,0.233,0.016,0.002,0.475,0.861,0.045,0.344,0.024,0.004,0.001,0,0.001,0.295,0.582,0.096,0.31,0.001,0.051,0.212,0.026,0.26,0.023,0.001,0.001,0.001,7.266,15.796
04:50.3,12777,0.647,0.73,-0.204,-0.082,0.719,0.371,0.531,0.251,-0.608,-0.501,-0.489,-0.375,0.068,0.112,-0.707,-0.695,0.539,0.826,0.103,0.127,-0.252,0.792,0.162,0.532,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001,0.045,0.077,0.044,0.001,0.016,0.039,0.001,0.001,0.001,0.013,0.168,0.072,0.263,0.001,0.001,0.001,0.001,0.001,0.051,0.338,0.155,0.33,0.001,0.382,1.11,1.515,0.249,0.672,0.421,0.371,0.905,-0.426,-0.381,0.371,-0.732,1.58,1.066,1.028,0.634,0.728,0.411,0.564,0.136,0.552,0.868,0.924,0.719,0.073,0.099,0.437,0.47,0.211,0.037,0.775,0.632,0.234,0.02,0.002,0.479,0.858,0.061,0.359,0.02,0.004,0.002,0.001,0,0.317,0.618,0.126,0.313,0.001,0.055,0.232,0.042,0.236,0.028,0.001,0.001,0.006,7.266,15.96
04:50.3,12778,0.651,0.723,-0.217,-0.08,0.724,0.366,0.53,0.247,-0.595,-0.515,-0.483,-0.383,0.073,0.104,-0.712,-0.69,0.537,0.829,0.1,0.123,-0.252,0.792,0.162,0.532,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001,0.045,0.077,0.044,0.001,0.016,0.039,0.001,0.001,0.001,0.013,0.168,0.072,0.263,0.001,0.001,0.001,0.001,0.001,0.051,0.338,0.155,0.33,0.001,0.382,1.11,1.515,0.249,0.672,0.421,0.371,0.905,-0.426,-0.381,0.371,-0.732,1.58,1.066,1.028,0.634,0.728,0.411,0.564,0.136,0.552,0.868,0.924,0.719,0.073,0.099,0.437,0.47,0.211,0.037,0.775,0.632,0.234,0.02,0.002,0.479,0.858,0.061,0.359,0.02,0.004,0.002,0.001,0,0.317,0.618,0.126,0.313,0.001,0.055,0.232,0.042,0.236,0.028,0.001,0.001,0.006,7.266,15.96
04:50.3,12779,0.656,0.715,-0.229,-0.08,0.727,0.361,0.53,0.244,-0.579,-0.528,-0.481,-0.393,0.085,0.098,-0.718,-0.683,0.536,0.83,0.096,0.116,-0.252,0.792,0.162,0.532,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001,0.045,0.077,0.044,0.001,0.016,0.039,0.001,0.001,0.001,0.013,0.168,0.072,0.263,0.001,0.001,0.001,0.001,0.001,0.051,0.338,0.155,0.33,0.001,0.382,1.11,1.515,0.249,0.672,0.421,0.371,0.905,-0.426,-0.381,0.371,-0.732,1.58,1.066,1.028,0.634,0.728,0.411,0.564,0.136,0.552,0.868,0.924,0.719,0.073,0.099,0.437,0.47,0.211,0.037,0.775,0.632,0.234,0.02,0.002,0.479,0.858,0.061,0.359,0.02,0.004,0.002,0.001,0,0.317,0.618,0.126,0.313,0.001,0.055,0.232,0.042,0.236,0.028,0.001,0.001,0.006,7.266,15.96
04:50.3,12780,0.66,0.708,-0.239,-0.081,0.73,0.355,0.532,0.242,-0.566,-0.538,-0.479,-0.4,0.103,0.094,-0.723,-0.676,0.537,0.831,0.094,0.108,-0.252,0.792,0.162,0.532,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001,0.045,0.077,0.044,0.001,0.016,0.039,0.001,0.001,0.001,0.013,0.168,0.072,0.263,0.001,0.001,0.001,0.001,0.001,0.051,0.338,0.155,0.33,0.001,0.382,1.11,1.515,0.249,0.672,0.421,0.371,0.905,-0.426,-0.381,0.371,-0.732,1.58,1.066,1.028,0.634,0.728,0.411,0.564,0.136,0.552,0.868,0.924,0.719,0.073,0.099,0.437,0.47,0.211,0.037,0.775,0.632,0.234,0.02,0.002,0.479,0.858,0.061,0.359,0.02,0.004,0.002,0.001,0,0.317,0.618,0.126,0.313,0.001,0.055,0.232,0.042,0.236,0.028,0.001,0.001,0.006,7.266,15.96
04:50.3,12781,0.663,0.701,-0.248,-0.084,0.731,0.347,0.536,0.239,-0.557,-0.546,-0.478,-0.404,0.122,0.093,-0.726,-0.67,0.537,0.832,0.092,0.098,-0.328,0.826,0.001,0.458,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.001,0.049,0.074,0.046,0,0.012,0.039,0.001,0.001,0.001,0.012,0.16,0.065,0.265,0.001,0.001,0.001,0.001,0.001,0.046,0.332,0.16,0.348,0.001,0.393,1.1,1.493,0.245,0.659,0.414,0.37,0.901,-0.426,-0.381,0.371,-0.732,1.58,1.066,1.028,0.634,0.728,0.411,0.564,0.136,0.552,0.868,0.924,0.719,0.073,0.099,0.437,0.47,0.211,0.037,0.775,0.632,0.234,0.02,0.002,0.479,0.858,0.061,0.359,0.02,0.004,0.002,0.001,0,0.317,0.618,0.126,0.313,0.001,0.055,0.232,0.042,0.236,0.028,0.001,0.001,0.006,7.213,15.96
04:50.3,12782,0.665,0.695,-0.257,-0.089,0.732,0.334,0.545,0.237,-0.551,-0.552,-0.477,-0.405,0.14,0.096,-0.728,-0.664,0.537,0.833,0.091,0.09,-0.328,0.826,0.001,0.458,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.001,0.049,0.074,0.046,0,0.012,0.039,0.001,0.001,0.001,0.012,0.16,0.065,0.265,0.001,0.001,0.001,0.001,0.001,0.046,0.332,0.16,0.348,0.001,0.393,1.1,1.493,0.245,0.659,0.414,0.37,0.901,-0.426,-0.381,0.371,-0.732,1.58,1.066,1.028,0.634,0.728,0.411,0.564,0.136,0.552,0.868,0.924,0.719,0.073,0.099,0.437,0.47,0.211,0.037,0.775,0.632,0.234,0.02,0.002,0.479,0.858,0.061,0.359,0.02,0.004,0.002,0.001,0,0.317,0.618,0.126,0.313,0.001,0.055,0.232,0.042,0.236,0.028,0.001,0.001,0.006,7.213,15.96
04:50.3,12783,0.666,0.69,-0.265,-0.097,0.732,0.313,0.553,0.247,-0.546,-0.558,-0.476,-0.404,0.153,0.1,-0.728,-0.66,0.537,0.835,0.088,0.082,-0.328,0.826,0.001,0.458,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.001,0.049,0.074,0.046,0,0.012,0.039,0.001,0.001,0.001,0.012,0.16,0.065,0.265,0.001,0.001,0.001,0.001,0.001,0.046,0.332,0.16,0.348,0.001,0.393,1.1,1.493,0.245,0.659,0.414,0.37,0.901,-0.505,-0.329,0.464,-0.649,1.581,1.066,1.024,0.631,0.729,0.409,0.559,0.137,0.54,0.868,0.923,0.713,0.073,0.094,0.438,0.469,0.214,0.035,0.775,0.639,0.238,0.02,0.002,0.482,0.86,0.061,0.352,0.02,0.004,0.002,0.001,0.001,0.32,0.619,0.129,0.309,0.001,0.056,0.234,0.046,0.267,0.028,0.001,0.001,0.006,7.213,15.977
04:50.3,12784,0.665,0.686,-0.275,-0.106,0.734,0.291,0.556,0.259,-0.544,-0.562,-0.475,-0.402,0.16,0.106,-0.727,-0.659,0.535,0.837,0.086,0.076,-0.328,0.826,0.001,0.458,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.001,0.049,0.074,0.046,0,0.012,0.039,0.001,0.001,0.001,0.012,0.16,0.065,0.265,0.001,0.001,0.001,0.001,0.001,0.046,0.332,0.16,0.348,0.001,0.393,1.1,1.493,0.245,0.659,0.414,0.37,0.901,-0.514,-0.323,0.474,-0.637,1.556,1.063,1.01,0.657,0.808,0.435,0.527,0.125,0.575,0.86,0.918,0.744,0.077,0.168,0.442,0.459,0.2,0.033,0.775,0.651,0.258,0.021,0.004,0.535,0.849,0.054,0.353,0.02,0.005,0.002,0.001,0,0.347,0.664,0.114,0.275,0.001,0.067,0.266,0.05,0.258,0.026,0.001,0,0.02,7.213,16.274
04:50.4,12785,0.664,0.682,-0.286,-0.116,0.737,0.272,0.555,0.271,-0.545,-0.566,-0.473,-0.398,0.162,0.113,-0.725,-0.659,0.532,0.839,0.084,0.073,-0.328,0.826,0.001,0.458,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.001,0.049,0.074,0.046,0,0.012,0.039,0.001,0.001,0.001,0.012,0.16,0.065,0.265,0.001,0.001,0.001,0.001,0.001,0.046,0.332,0.16,0.348,0.001,0.393,1.1,1.493,0.245,0.659,0.414,0.37,0.901,-0.522,-0.317,0.483,-0.626,1.554,1.066,1.002,0.656,0.822,0.442,0.526,0.126,0.552,0.861,0.918,0.746,0.077,0.175,0.451,0.468,0.208,0.029,0.764,0.65,0.256,0.022,0.004,0.542,0.849,0.066,0.358,0.017,0.005,0.002,0,0,0.349,0.663,0.114,0.281,0.001,0.059,0.263,0.05,0.259,0.024,0.001,0.001,0.02,7.213,16.299
04:50.4,12786,0.661,0.678,-0.297,-0.124,0.742,0.262,0.553,0.274,-0.548,-0.569,-0.469,-0.395,0.158,0.12,-0.723,-0.662,0.529,0.841,0.082,0.073,-0.328,0.826,0.001,0.458,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.001,0.049,0.074,0.046,0,0.012,0.039,0.001,0.001,0.001,0.012,0.16,0.065,0.265,0.001,0.001,0.001,0.001,0.001,0.046,0.332,0.16,0.348,0.001,0.393,1.1,1.493,0.245,0.659,0.414,0.37,0.901,-0.53,-0.313,0.493,-0.614,1.547,1.071,0.999,0.652,0.828,0.448,0.532,0.131,0.532,0.861,0.917,0.75,0.078,0.184,0.46,0.474,0.215,0.027,0.75,0.647,0.255,0.022,0.004,0.546,0.847,0.076,0.357,0.016,0.005,0.002,0.001,0.001,0.349,0.659,0.121,0.292,0,0.051,0.264,0.059,0.26,0.024,0.001,0.001,0.033,7.213,16.349
