timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
06:50.9,11587,0.633,0.773,0.033,0.025,-0.507,-0.728,0.093,0.452,0.639,0.741,0.205,0.025,0.209,0.339,-0.673,-0.623,0.08,0.241,0.842,0.475,-0.646,0.114,0.752,-0.063,0.001,0.001,0.001,0.001,0.001,0.001,0.147,0.14,0.001,0.001,0.001,0.001,0.001,0.133,0.264,0.294,0.598,0.001,0.001,0.001,0.001,0.001,0.115,0.349,0.752,0.397,0.465,0.001,0.001,0.001,0.001,0.026,0.407,0.664,0.364,0.357,0.001,0.674,0.746,0.755,1.103,0.431,0.092,0.26,0.14,0.105,0.606,-0.361,0.701,0.125,0.562,0.414,0.149,0.686,0.502,0.282,0.02,0.275,0.745,0.784,0.501,0.293,0.349,0.265,0.261,0.596,0.332,0.883,0.786,0.347,0.179,0.17,0.333,0.592,0.083,0.368,0.341,0.332,0.121,0.012,0.062,0.381,0.621,0.082,0.493,0.044,0.581,0.597,0.507,0.64,0.613,0.321,0.37,0.536,9.694,17.536
06:50.9,11588,0.636,0.771,0.029,0.031,-0.505,-0.728,0.092,0.454,0.64,0.741,0.2,0.011,0.222,0.326,-0.679,-0.619,0.076,0.242,0.844,0.473,-0.643,0.146,0.75,-0.059,0.001,0.001,0.001,0.001,0.001,0.001,0.117,0.129,0.001,0.001,0.001,0.001,0.001,0.1,0.263,0.274,0.585,0.001,0.001,0.001,0.001,0.001,0.12,0.33,0.68,0.377,0.448,0.001,0.001,0.001,0.001,0.032,0.382,0.645,0.37,0.361,0.001,0.651,0.767,0.758,1.095,0.415,0.087,0.254,0.137,0.09,0.603,-0.344,0.714,0.244,0.567,0.416,0.133,0.641,0.493,0.272,0.02,0.281,0.744,0.764,0.496,0.287,0.336,0.265,0.258,0.592,0.354,0.885,0.802,0.374,0.204,0.167,0.325,0.58,0.081,0.366,0.352,0.36,0.132,0.013,0.063,0.369,0.595,0.087,0.499,0.045,0.595,0.617,0.52,0.653,0.629,0.342,0.382,0.556,9.398,17.756
06:50.9,11589,0.639,0.768,0.026,0.038,-0.504,-0.727,0.092,0.457,0.647,0.737,0.194,-0.007,0.234,0.314,-0.683,-0.617,0.072,0.242,0.845,0.471,-0.64,0.17,0.747,-0.058,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.115,0.001,0.001,0.001,0.001,0.001,0.088,0.238,0.205,0.576,0.001,0.001,0.001,0.001,0.001,0.117,0.311,0.659,0.328,0.416,0.001,0.001,0.001,0.001,0.027,0.355,0.601,0.37,0.376,0.001,0.597,0.705,0.778,1.081,0.457,0.068,0.216,0.147,0.079,0.604,-0.334,0.719,0.302,0.586,0.443,0.138,0.618,0.465,0.263,0.02,0.293,0.74,0.761,0.502,0.278,0.321,0.256,0.253,0.587,0.349,0.89,0.792,0.381,0.206,0.16,0.305,0.559,0.074,0.368,0.343,0.349,0.121,0.011,0.074,0.36,0.584,0.078,0.516,0.039,0.613,0.636,0.516,0.651,0.648,0.355,0.418,0.559,8.945,17.781
06:51.0,11590,0.642,0.765,0.023,0.046,-0.503,-0.726,0.092,0.46,0.655,0.732,0.187,-0.022,0.24,0.303,-0.685,-0.618,0.069,0.242,0.846,0.469,-0.637,0.208,0.74,-0.057,0.001,0.001,0.001,0.001,0.001,0.001,0.066,0.11,0.001,0.001,0.001,0.001,0.001,0.073,0.223,0.153,0.579,0.001,0.001,0.001,0.001,0.001,0.118,0.284,0.523,0.302,0.397,0.001,0.001,0.001,0.001,0.017,0.328,0.437,0.335,0.387,0.001,0.589,0.694,0.713,1.057,0.436,0.05,0.197,0.17,0.079,0.604,-0.334,0.719,0.302,0.586,0.443,0.138,0.618,0.465,0.263,0.02,0.293,0.74,0.761,0.502,0.278,0.321,0.256,0.253,0.587,0.349,0.89,0.792,0.381,0.206,0.16,0.305,0.559,0.074,0.368,0.343,0.349,0.121,0.011,0.074,0.36,0.584,0.078,0.516,0.039,0.613,0.636,0.516,0.651,0.648,0.355,0.418,0.559,8.259,17.781
06:51.0,11591,0.646,0.761,0.021,0.053,-0.502,-0.726,0.091,0.461,0.661,0.728,0.181,-0.027,0.239,0.295,-0.688,-0.618,0.067,0.24,0.848,0.468,-0.635,0.237,0.733,-0.058,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.114,0.001,0.001,0.001,0.001,0.001,0.049,0.2,0.158,0.613,0.001,0.001,0.001,0.001,0.001,0.106,0.274,0.37,0.287,0.375,0.001,0.001,0.001,0.001,0.017,0.319,0.294,0.306,0.393,0.005,0.563,0.477,0.651,1.029,0.293,0.04,0.144,0.183,0.079,0.604,-0.334,0.719,0.302,0.586,0.443,0.138,0.618,0.465,0.263,0.02,0.293,0.74,0.761,0.502,0.278,0.321,0.256,0.253,0.587,0.349,0.89,0.792,0.381,0.206,0.16,0.305,0.559,0.074,0.368,0.343,0.349,0.121,0.011,0.074,0.36,0.584,0.078,0.516,0.039,0.613,0.636,0.516,0.651,0.648,0.355,0.418,0.559,7.326,17.781
06:51.0,11592,0.65,0.758,0.019,0.058,-0.501,-0.726,0.089,0.462,0.664,0.727,0.173,-0.022,0.235,0.288,-0.695,-0.616,0.068,0.239,0.849,0.467,-0.635,0.237,0.733,-0.058,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.114,0.001,0.001,0.001,0.001,0.001,0.049,0.2,0.158,0.613,0.001,0.001,0.001,0.001,0.001,0.106,0.274,0.37,0.287,0.375,0.001,0.001,0.001,0.001,0.017,0.319,0.294,0.306,0.393,0.005,0.563,0.477,0.651,1.029,0.293,0.04,0.144,0.183,0.079,0.604,-0.334,0.719,0.302,0.586,0.443,0.138,0.618,0.465,0.263,0.02,0.293,0.74,0.761,0.502,0.278,0.321,0.256,0.253,0.587,0.349,0.89,0.792,0.381,0.206,0.16,0.305,0.559,0.074,0.368,0.343,0.349,0.121,0.011,0.074,0.36,0.584,0.078,0.516,0.039,0.613,0.636,0.516,0.651,0.648,0.355,0.418,0.559,7.326,17.781
06:51.0,11593,0.654,0.754,0.018,0.061,-0.5,-0.727,0.086,0.464,0.665,0.729,0.164,-0.007,0.235,0.282,-0.704,-0.608,0.07,0.237,0.85,0.466,-0.635,0.237,0.733,-0.058,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.114,0.001,0.001,0.001,0.001,0.001,0.049,0.2,0.158,0.613,0.001,0.001,0.001,0.001,0.001,0.106,0.274,0.37,0.287,0.375,0.001,0.001,0.001,0.001,0.017,0.319,0.294,0.306,0.393,0.005,0.563,0.477,0.651,1.029,0.293,0.04,0.144,0.183,0.079,0.604,-0.334,0.719,0.302,0.586,0.443,0.138,0.618,0.465,0.263,0.02,0.293,0.74,0.761,0.502,0.278,0.321,0.256,0.253,0.587,0.349,0.89,0.792,0.381,0.206,0.16,0.305,0.559,0.074,0.368,0.343,0.349,0.121,0.011,0.074,0.36,0.584,0.078,0.516,0.039,0.613,0.636,0.516,0.651,0.648,0.355,0.418,0.559,7.326,17.781
06:51.0,11594,0.658,0.75,0.016,0.061,-0.497,-0.728,0.081,0.466,0.659,0.735,0.158,0.018,0.24,0.276,-0.711,-0.6,0.074,0.236,0.849,0.466,-0.635,0.237,0.733,-0.058,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.114,0.001,0.001,0.001,0.001,0.001,0.049,0.2,0.158,0.613,0.001,0.001,0.001,0.001,0.001,0.106,0.274,0.37,0.287,0.375,0.001,0.001,0.001,0.001,0.017,0.319,0.294,0.306,0.393,0.005,0.563,0.477,0.651,1.029,0.293,0.04,0.144,0.183,0.079,0.604,-0.334,0.719,0.302,0.586,0.443,0.138,0.618,0.465,0.263,0.02,0.293,0.74,0.761,0.502,0.278,0.321,0.256,0.253,0.587,0.349,0.89,0.792,0.381,0.206,0.16,0.305,0.559,0.074,0.368,0.343,0.349,0.121,0.011,0.074,0.36,0.584,0.078,0.516,0.039,0.613,0.636,0.516,0.651,0.648,0.355,0.418,0.559,7.326,17.781
06:51.0,11595,0.662,0.747,0.014,0.061,-0.494,-0.729,0.076,0.469,0.647,0.745,0.156,0.048,0.247,0.271,-0.718,-0.592,0.08,0.235,0.849,0.466,-0.635,0.237,0.733,-0.058,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.114,0.001,0.001,0.001,0.001,0.001,0.049,0.2,0.158,0.613,0.001,0.001,0.001,0.001,0.001,0.106,0.274,0.37,0.287,0.375,0.001,0.001,0.001,0.001,0.017,0.319,0.294,0.306,0.393,0.005,0.563,0.477,0.651,1.029,0.293,0.04,0.144,0.183,0.079,0.604,-0.334,0.719,0.302,0.586,0.443,0.138,0.618,0.465,0.263,0.02,0.293,0.74,0.761,0.502,0.278,0.321,0.256,0.253,0.587,0.349,0.89,0.792,0.381,0.206,0.16,0.305,0.559,0.074,0.368,0.343,0.349,0.121,0.011,0.074,0.36,0.584,0.078,0.516,0.039,0.613,0.636,0.516,0.651,0.648,0.355,0.418,0.559,7.326,17.781
06:51.0,11596,0.666,0.743,0.011,0.061,-0.49,-0.729,0.069,0.472,0.635,0.753,0.154,0.073,0.253,0.267,-0.723,-0.585,0.087,0.235,0.849,0.465,-0.635,0.237,0.733,-0.058,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.114,0.001,0.001,0.001,0.001,0.001,0.049,0.2,0.158,0.613,0.001,0.001,0.001,0.001,0.001,0.106,0.274,0.37,0.287,0.375,0.001,0.001,0.001,0.001,0.017,0.319,0.294,0.306,0.393,0.005,0.563,0.477,0.651,1.029,0.293,0.04,0.144,0.183,0.104,0.611,-0.336,0.709,0.346,0.602,0.458,0.137,0.6,0.451,0.256,0.018,0.282,0.734,0.766,0.515,0.269,0.303,0.249,0.248,0.582,0.322,0.894,0.788,0.392,0.199,0.153,0.291,0.548,0.07,0.364,0.336,0.344,0.106,0.01,0.087,0.357,0.578,0.077,0.52,0.037,0.624,0.647,0.512,0.65,0.661,0.361,0.421,0.569,7.326,17.734
06:51.0,11597,0.67,0.739,0.008,0.062,-0.487,-0.729,0.063,0.477,0.626,0.76,0.151,0.088,0.257,0.264,-0.726,-0.58,0.094,0.236,0.849,0.463,-0.625,0.427,0.645,-0.108,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.105,0.001,0.001,0.001,0.001,0.001,0.05,0.193,0.159,0.621,0.001,0.001,0.001,0.001,0.001,0.081,0.267,0.325,0.27,0.404,0.001,0.001,0.001,0.001,0.005,0.321,0.28,0.276,0.405,0.006,0.56,0.41,0.619,0.979,0.253,0.017,0.114,0.181,0.114,0.608,-0.342,0.708,0.548,0.63,0.525,0.153,0.504,0.178,0.114,0.012,0.444,0.745,0.752,0.548,0.274,0.215,0.158,0.195,0.431,0.519,0.883,0.797,0.554,0.3,0.165,0.219,0.505,0.06,0.304,0.408,0.433,0.254,0.039,0.161,0.383,0.565,0.074,0.462,0.105,0.801,0.755,0.628,0.672,0.797,0.459,0.59,0.702,6.964,19.02
06:51.0,11598,0.674,0.736,0.006,0.065,-0.483,-0.729,0.055,0.482,0.621,0.764,0.15,0.091,0.255,0.261,-0.729,-0.579,0.1,0.237,0.85,0.459,-0.63,0.451,0.624,-0.106,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.07,0.001,0.172,0.001,0.001,0.001,0.001,0.001,0.018,0.051,0.037,0.179,0.001,0.026,0.046,0.001,0.029,0.001,0.001,0.001,0.001,0.123,0.605,-0.345,0.707,0.534,0.623,0.51,0.129,0.495,0.131,0.096,0.011,0.452,0.745,0.752,0.549,0.265,0.204,0.144,0.189,0.414,0.524,0.885,0.801,0.563,0.31,0.161,0.22,0.502,0.061,0.294,0.411,0.443,0.275,0.046,0.171,0.388,0.574,0.073,0.444,0.137,0.813,0.764,0.645,0.683,0.814,0.468,0.606,0.73,0.679,19.049
06:51.0,11599,0.677,0.733,0.004,0.069,-0.478,-0.729,0.048,0.487,0.618,0.768,0.148,0.086,0.25,0.258,-0.731,-0.58,0.103,0.239,0.852,0.454,-0.648,0.484,0.58,-0.101,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.067,0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.027,0.033,0.001,0.001,0.033,0.001,0.001,0.001,0.001,0.001,0.001,0.123,0.605,-0.345,0.707,0.534,0.623,0.51,0.129,0.495,0.131,0.096,0.011,0.452,0.745,0.752,0.549,0.265,0.204,0.144,0.189,0.414,0.524,0.885,0.801,0.563,0.31,0.161,0.22,0.502,0.061,0.294,0.411,0.443,0.275,0.046,0.171,0.388,0.574,0.073,0.444,0.137,0.813,0.764,0.645,0.683,0.814,0.468,0.606,0.73,0.266,19.049
06:51.1,11600,0.68,0.73,0.003,0.074,-0.472,-0.73,0.04,0.493,0.616,0.77,0.145,0.078,0.243,0.255,-0.734,-0.581,0.104,0.242,0.853,0.45,-0.664,0.502,0.544,-0.102,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.123,0.605,-0.345,0.707,0.534,0.623,0.51,0.129,0.495,0.131,0.096,0.011,0.452,0.745,0.752,0.549,0.265,0.204,0.144,0.189,0.414,0.524,0.885,0.801,0.563,0.31,0.161,0.22,0.502,0.061,0.294,0.411,0.443,0.275,0.046,0.171,0.388,0.574,0.073,0.444,0.137,0.813,0.764,0.645,0.683,0.814,0.468,0.606,0.73,0.099,19.049
06:51.1,11601,0.683,0.726,0.003,0.079,-0.463,-0.732,0.034,0.498,0.615,0.773,0.14,0.07,0.239,0.25,-0.736,-0.581,0.104,0.245,0.854,0.447,-0.664,0.502,0.544,-0.102,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.123,0.605,-0.345,0.707,0.534,0.623,0.51,0.129,0.495,0.131,0.096,0.011,0.452,0.745,0.752,0.549,0.265,0.204,0.144,0.189,0.414,0.524,0.885,0.801,0.563,0.31,0.161,0.22,0.502,0.061,0.294,0.411,0.443,0.275,0.046,0.171,0.388,0.574,0.073,0.444,0.137,0.813,0.764,0.645,0.683,0.814,0.468,0.606,0.73,0.099,19.049
06:51.1,11602,0.686,0.723,0.003,0.085,-0.454,-0.734,0.029,0.504,0.615,0.774,0.133,0.066,0.238,0.245,-0.738,-0.581,0.104,0.247,0.855,0.444,-0.664,0.502,0.544,-0.102,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.123,0.605,-0.345,0.707,0.534,0.623,0.51,0.129,0.495,0.131,0.096,0.011,0.452,0.745,0.752,0.549,0.265,0.204,0.144,0.189,0.414,0.524,0.885,0.801,0.563,0.31,0.161,0.22,0.502,0.061,0.294,0.411,0.443,0.275,0.046,0.171,0.388,0.574,0.073,0.444,0.137,0.813,0.764,0.645,0.683,0.814,0.468,0.606,0.73,0.099,19.049
06:51.1,11603,0.689,0.719,0.003,0.089,-0.446,-0.735,0.025,0.51,0.616,0.775,0.124,0.066,0.242,0.241,-0.74,-0.579,0.103,0.249,0.855,0.442,-0.664,0.502,0.544,-0.102,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.123,0.605,-0.345,0.707,0.534,0.623,0.51,0.129,0.495,0.131,0.096,0.011,0.452,0.745,0.752,0.549,0.265,0.204,0.144,0.189,0.414,0.524,0.885,0.801,0.563,0.31,0.161,0.22,0.502,0.061,0.294,0.411,0.443,0.275,0.046,0.171,0.388,0.574,0.073,0.444,0.137,0.813,0.764,0.645,0.683,0.814,0.468,0.606,0.73,0.099,19.049
06:51.1,11604,0.691,0.716,0.004,0.093,-0.438,-0.735,0.023,0.516,0.617,0.775,0.115,0.068,0.246,0.238,-0.741,-0.578,0.103,0.249,0.855,0.442,-0.664,0.502,0.544,-0.102,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.123,0.605,-0.345,0.707,0.534,0.623,0.51,0.129,0.495,0.131,0.096,0.011,0.452,0.745,0.752,0.549,0.265,0.204,0.144,0.189,0.414,0.524,0.885,0.801,0.563,0.31,0.161,0.22,0.502,0.061,0.294,0.411,0.443,0.275,0.046,0.171,0.388,0.574,0.073,0.444,0.137,0.813,0.764,0.645,0.683,0.814,0.468,0.606,0.73,0.099,19.049
06:51.1,11605,0.694,0.714,0.004,0.095,-0.432,-0.734,0.022,0.524,0.618,0.775,0.107,0.071,0.25,0.236,-0.741,-0.577,0.104,0.249,0.855,0.442,-0.664,0.502,0.544,-0.102,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.159,0.599,-0.349,0.703,0.529,0.621,0.509,0.117,0.486,0.123,0.093,0.011,0.452,0.744,0.751,0.546,0.265,0.203,0.138,0.188,0.416,0.524,0.884,0.802,0.568,0.321,0.16,0.216,0.509,0.065,0.293,0.414,0.444,0.283,0.049,0.173,0.389,0.576,0.074,0.441,0.14,0.823,0.769,0.645,0.685,0.822,0.464,0.607,0.729,0.099,19.061
